1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,43,-17.009778497373645,80.001,1.7712968165750674e-08,1.7712968165750674e-08,30.50730808157993,30.50730808157993,26.56916673614934,26.56916673614934
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,44,-17.010080825859724,80.001,1.77163130019581e-08,1.77163130019581e-08,30.50618572860326,30.50618572860326,26.433778874057687,26.433778874057687
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,45,-17.010158729418922,80.001,1.7720572986880426e-08,1.7720572986880426e-08,30.50506366560282,30.50506366560282,26.399564129289068,26.399564129289068
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,46,-17.010174921227165,80.001,1.772508467883529e-08,1.772508467883529e-08,30.503941892428813,30.503941892428813,26.392486423363092,26.392486423363092
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,47,-17.010157210245126,80.001,1.7729734741868588e-08,1.7729734741868588e-08,30.502820408931548,30.502820408931548,26.400228776065138,26.400228776065138
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,48,-17.010108677412898,80.001,1.77345107037907e-08,1.77345107037907e-08,30.501699214961455,30.501699214961455,26.421515739864965,26.421515739864965
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,49,-17.010017784721754,80.001,1.773945979508686e-08,1.773945979508686e-08,30.500578310369086,30.500578310369086,26.461664371159497,26.461664371159497
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,50,-17.00984282306718,80.001,1.7744752578169223e-08,1.7744752578169223e-08,30.4994576950051,30.4994576950051,26.540005807206516,26.540005807206516
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,51,-17.009385267794798,80.001,1.7751200784614873e-08,1.7751200784614873e-08,30.498337368720275,30.498337368720275,26.751808084287457,26.751808084287457
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,54,-17.00911432501133,80.001,1.7766044893868955e-08,1.7766044893868955e-08,30.4949781228503,30.4949781228503,26.88226524008833,26.88226524008833
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,55,-17.00915543902081,80.001,1.7770455540376086e-08,1.7770455540376086e-08,30.493858951392227,30.493858951392227,26.86221567391524,26.86221567391524
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,57,-17.00893596255708,80.001,1.778051174776799e-08,1.778051174776799e-08,30.4916214733319,30.4916214733319,26.970330843963282,26.970330843963282
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,59,-17.00940191108095,80.001,1.77877613523648e-08,1.77877613523648e-08,30.48938514742304,30.48938514742304,26.74392052185731,26.74392052185731
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,60,-17.009769512115604,80.001,1.779083398868438e-08,1.779083398868438e-08,30.488267416154734,30.488267416154734,26.573255641494114,26.573255641494114
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,61,-17.00988417996416,80.001,1.7794942325030116e-08,1.7794942325030116e-08,30.487149972479706,30.487149972479706,26.521360040114892,26.521360040114892
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,62,-17.00991868632027,80.001,1.7799378967545077e-08,1.7799378967545077e-08,30.486032816250006,30.486032816250006,26.505863733475206,26.505863733475206
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,63,-17.00989970785588,80.001,1.7804034799738773e-08,1.7804034799738773e-08,30.484915947317774,30.484915947317774,26.514379859881227,26.514379859881227
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,64,-17.009808656640185,80.001,1.7808986216445495e-08,1.7808986216445495e-08,30.483799365535297,30.483799365535297,26.555470229851817,26.555470229851817
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,65,-17.00948633534758,80.001,1.7814886484295426e-08,1.7814886484295426e-08,30.482683070754952,30.482683070754952,26.704128989359248,26.704128989359248
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,67,-17.0094542690823,80.001,1.7824175059842266e-08,1.7824175059842266e-08,30.480451341610753,30.480451341610753,26.719199904973024,26.719199904973024
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,68,-17.00974598884788,80.001,1.7827556044750584e-08,1.7827556044750584e-08,30.479335906952247,30.479335906952247,26.583978560517146,26.583978560517146
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,69,-17.009810065937213,80.001,1.783187115774005e-08,1.783187115774005e-08,30.47822075870654,30.47822075870654,26.554831265621544,26.554831265621544
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,70,-17.00980991899263,80.001,1.7836449905311923e-08,1.7836449905311923e-08,30.477105896726595,30.477105896726595,26.554897884764387,26.554897884764387
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,71,-17.009774227894514,80.001,1.7841174670903514e-08,1.7841174670903514e-08,30.475991320865468,30.475991320865468,26.571109161432847,26.571109161432847
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,72,-17.00970759101155,80.001,1.784602667489925e-08,1.784602667489925e-08,30.474877030976344,30.474877030976344,26.60153890411772,26.60153890411772
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,73,-17.009601791594797,80.001,1.785103979473551e-08,1.785103979473551e-08,30.473763026912515,30.473763026912515,26.65029355886132,26.65029355886132
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,74,-17.00942382038832,80.001,1.785634988560421e-08,1.785634988560421e-08,30.47264930852738,30.47264930852738,26.733559041452235,26.733559041452235
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,75,-17.009004123447596,80.001,1.7862654578808584e-08,1.7862654578808584e-08,30.471535875674462,30.471535875674462,26.9364660059688,26.9364660059688
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,77,-17.00868765876713,80.001,1.7873114909228003e-08,1.7873114909228003e-08,30.469309865979888,30.469309865979888,27.09597511232101,27.09597511232101
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,78,-17.008718460722243,80.001,1.7877567441116902e-08,1.7877567441116902e-08,30.46819728884583,30.46819728884583,27.08019047419185,27.08019047419185
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,79,-17.00820817705645,80.001,1.7884247960885593e-08,1.7884247960885593e-08,30.46708499665918,30.46708499665918,27.34937158865394,27.34937158865394
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,-17.008038719986946,80.001,1.752770488395647e-08,1.752770488395647e-08,30.554710756547383,30.554710756547383,27.44257656698607,27.44257656698607
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,-17.00853293192786,80.001,1.753028989645667e-08,1.753028989645667e-08,30.553576087744318,30.553576087744318,27.17614374196848,27.17614374196848
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3,-17.008479218810177,80.001,1.7535086257919655e-08,1.7535086257919655e-08,30.5524417153155,30.5524417153155,27.204323129534874,27.204323129534874
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,5,-17.00870411039373,80.001,1.7543336878677256e-08,1.7543336878677256e-08,30.5501738589616,30.5501738589616,27.087537258787574,27.087537258787574
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,6,-17.009011706495656,80.001,1.7546673373170255e-08,1.7546673373170255e-08,30.54904037472731,30.54904037472731,26.932714707479953,26.932714707479953
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,7,-17.008856203444303,80.001,1.7551880808566642e-08,1.7551880808566642e-08,30.547907186248857,30.547907186248857,27.010295650504744,27.010295650504744
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,9,-17.008983049762318,80.001,1.7560526202393423e-08,1.7560526202393423e-08,30.54564169594238,30.54564169594238,26.946908072304268,26.946908072304268
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,-17.009291274632094,80.001,1.7563858642496767e-08,1.7563858642496767e-08,30.544509393806116,30.544509393806116,26.79662353248737,26.79662353248737
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11,-17.00929275635482,80.001,1.7568431339502502e-08,1.7568431339502502e-08,30.54337738680921,30.54337738680921,26.795913462765956,26.795913462765956
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12,-17.0089579581477,80.001,1.7574364786884773e-08,1.7574364786884773e-08,30.54224567479785,30.54224567479785,26.959373799070775,26.959373799070775
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,15,-17.009043541676732,80.001,1.7587755320500684e-08,1.7587755320500684e-08,30.53885230714062,30.53885230714062,26.917001181626887,26.917001181626887
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,16,-17.009407152736266,80.001,1.7590861424233676e-08,1.7590861424233676e-08,30.53772177353563,30.53772177353563,26.74143936111704,26.74143936111704
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,17,-17.00927620666507,80.001,1.759597052903555e-08,1.759597052903555e-08,30.53659153414889,30.53659153414889,26.80385097607096,26.80385097607096
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19,-17.009463326797416,80.001,1.7604369424540148e-08,1.7604369424540148e-08,30.534331937417882,30.534331937417882,26.714937552189898,26.714937552189898
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20,-17.00983909463517,80.001,1.7607424407984126e-08,1.7607424407984126e-08,30.533202579767767,30.533202579767767,26.54169070339059,26.54169070339059
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,21,-17.009982116154692,80.001,1.7611422533913603e-08,1.7611422533913603e-08,30.53207351572422,30.53207351572422,26.477521432510486,26.477521432510486
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,22,-17.010059938826082,80.001,1.761568483248212e-08,1.761568483248212e-08,30.53094474513462,30.53094474513462,26.442998229906994,26.442998229906994
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,23,-17.010104282871342,80.001,1.7620082800729866e-08,1.7620082800729866e-08,30.529816267846467,30.529816267846467,26.423448377471143,26.423448377471143
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,24,-17.010122543365238,80.001,1.7624586529567577e-08,1.7624586529567577e-08,30.528688083707372,30.528688083707372,26.415423371083826,26.415423371083826
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25,-17.010109642345725,80.001,1.7629216712986656e-08,1.7629216712986656e-08,30.527560192565062,30.527560192565062,26.42109149523099,26.42109149523099
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26,-17.010036707149997,80.001,1.7634090684809124e-08,1.7634090684809124e-08,30.52643259426741,30.52643259426741,26.4532754808328,26.4532754808328
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,27,-17.00974041601704,80.001,1.7639872003690956e-08,1.7639872003690956e-08,30.525305288662366,30.525305288662366,26.58652277219241,26.58652277219241
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,29,-17.00977824414953,80.001,1.7648874711908777e-08,1.7648874711908777e-08,30.523051554922617,30.523051554922617,26.569281917809736,26.569281917809736
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,30,-17.01011339531562,80.001,1.7652090600277245e-08,1.7652090600277245e-08,30.521925126484444,30.521925126484444,26.419441848704032,26.419441848704032
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,31,-17.01022745536943,80.001,1.76562047083486e-08,1.76562047083486e-08,30.520798990131958,30.520798990131958,26.369601805034524,26.369601805034524
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,32,-17.01028544280184,80.001,1.7660546605493127e-08,1.7660546605493127e-08,30.519673145713718,30.519673145713718,26.344480567074584,26.344480567074584
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,33,-17.010318941000172,80.001,1.766498799356065e-08,1.766498799356065e-08,30.51854759307841,30.51854759307841,26.330034314204642,26.330034314204642
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,34,-17.010338052612898,80.001,1.7669487844507622e-08,1.7669487844507622e-08,30.517422332074826,30.517422332074826,26.321813770823933,26.321813770823933
