1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,13,-17.015607512770877,136.001,3.4181924108647894e-08,3.4181924108647894e-08,27.646427431103117,27.646427431103117,24.498462821145086,24.498462821145086
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,14,-17.016386460869594,136.001,3.419177880482892e-08,3.419177880482892e-08,27.644396586436123,27.644396586436123,24.283607821087976,24.283607821087976
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,15,-17.01674056694805,136.001,3.419489788868821e-08,3.419489788868821e-08,27.643646321054387,27.643646321054387,24.18933073869259,24.18933073869259
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,16,-17.01697382144576,136.001,3.419135521155306e-08,3.419135521155306e-08,27.643863029835142,27.643863029835142,24.1283246830327,24.1283246830327
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,17,-17.01715046529486,136.001,3.4179005981862047e-08,3.4179005981862047e-08,27.645255253628473,27.645255253628473,24.082686191727852,24.082686191727852
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,18,-17.017289592002964,136.001,3.4161527314030116e-08,3.4161527314030116e-08,27.647337616507834,27.647337616507834,24.04707411415036,24.04707411415036
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,19,-17.017393037397937,136.001,3.413722395576112e-08,3.413722395576112e-08,27.650324949388363,27.650324949388363,24.020782607969238,24.020782607969238
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,20,-17.017443629956997,136.001,3.411174352326075e-08,3.411174352326075e-08,27.653517193213307,27.653517193213307,24.007981589229725,24.007981589229725
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,21,-17.01738243628483,136.001,3.4087246888815427e-08,3.4087246888815427e-08,27.65669830216811,27.65669830216811,24.02346968953637,24.02346968953637
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,22,-17.01690578354348,136.001,3.4069012441054035e-08,3.4069012441054035e-08,27.659498767956162,27.659498767956162,24.14603149614583,24.14603149614583
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,24,-17.01705451650979,136.001,3.404407550329689e-08,3.404407550329689e-08,27.66253003321757,27.66253003321757,24.107416656861645,24.107416656861645
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,25,-17.017674254526597,136.001,3.4038918637641603e-08,3.4038918637641603e-08,27.662568197612533,27.662568197612533,23.950100015144624,23.950100015144624
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,26,-17.017867110664326,136.001,3.404317852734145e-08,3.404317852734145e-08,27.66183186626778,27.66183186626778,23.902280478447047,23.902280478447047
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,27,-17.017930526093497,136.001,3.405509199639249e-08,3.405509199639249e-08,27.66024889567746,27.66024889567746,23.886670219084245,23.886670219084245
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,28,-17.017916451360666,136.001,3.4070921947248485e-08,3.4070921947248485e-08,27.658244692800512,27.658244692800512,23.890130015216933,23.890130015216933
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,29,-17.017825704651383,136.001,3.409242454592467e-08,3.409242454592467e-08,27.655595415511023,27.655595415511023,23.912503167157038,23.912503167157038
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,30,-17.017611084142537,136.001,3.4118195748003236e-08,3.4118195748003236e-08,27.65252835016536,27.65252835016536,23.965878105959668,23.965878105959668
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,31,-17.016982363338197,136.001,3.414649036072708e-08,3.414649036072708e-08,27.649556909428583,27.649556909428583,24.12610673445077,24.12610673445077
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,33,-17.016803032493165,136.001,3.4200537025135105e-08,3.4200537025135105e-08,27.642867712436214,27.642867712436214,24.172909441367345,24.172909441367345
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,34,-17.017240918844912,136.001,3.4224603746151614e-08,3.4224603746151614e-08,27.639374795594748,27.639374795594748,24.05949986386798,24.05949986386798
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,35,-17.017231311849013,136.001,3.42514138956396e-08,3.42514138956396e-08,27.635983649749704,27.635983649749704,24.06195661992423,24.06195661992423
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,36,-17.017006334555592,136.001,3.4279602139730094e-08,3.4279602139730094e-08,27.632635938277758,27.632635938277758,24.119888497746167,24.119888497746167
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,37,-17.01631926889572,136.001,3.4312446612570535e-08,3.4312446612570535e-08,27.629163870433008,27.629163870433008,24.30172945006383,24.30172945006383
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,39,-17.01538658957069,136.001,3.438144291560036e-08,3.438144291560036e-08,27.621372418991893,27.621372418991893,24.561378268293446,24.561378268293446
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,41,-17.015693020270653,136.001,3.4451237634584334e-08,3.4451237634584334e-08,27.612258697491487,27.612258697491487,24.474353360989856,24.474353360989856
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,42,-17.015927203267978,136.001,3.4486930075432645e-08,3.4486930075432645e-08,27.60752743196178,27.60752743196178,24.408998504268325,24.408998504268325
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,43,-17.015279071204393,136.001,3.453001788359546e-08,3.453001788359546e-08,27.60275289602657,27.60275289602657,24.59232953380724,24.59232953380724
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,47,-17.01491647883533,136.001,3.467029626162177e-08,3.467029626162177e-08,27.58550799348509,27.58550799348509,24.698359865857945,24.698359865857945
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,48,-17.015355346023227,136.001,3.46962810592855e-08,3.46962810592855e-08,27.581815382144775,27.581815382144775,24.57034970002626,24.57034970002626
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,49,-17.01489344884911,136.001,3.47257908701825e-08,3.47257908701825e-08,27.578585096573462,27.578585096573462,24.70518229821023,24.70518229821023
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,52,-17.014614362619078,136.001,3.480425840756112e-08,3.480425840756112e-08,27.569061792811432,27.569061792811432,24.78871955257921,24.78871955257921
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,53,-17.0146361142552,136.001,3.4831240594468316e-08,3.4831240594468316e-08,27.565674454473736,27.565674454473736,24.782150905407114,24.782150905407114
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,55,-17.014001450096362,136.001,3.4889579116618105e-08,3.4889579116618105e-08,27.559041245343074,27.559041245343074,24.97800139751254,24.97800139751254
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,58,-17.013988741746726,136.001,3.495770452469893e-08,3.495770452469893e-08,27.550582185959907,27.550582185959907,24.98201438160137,24.98201438160137
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,60,-17.01465383830947,136.001,3.4982037273696254e-08,3.4982037273696254e-08,27.54689517974359,27.54689517974359,24.776805835636985,24.776805835636985
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,61,-17.014751708808195,136.001,3.499044873970523e-08,3.499044873970523e-08,27.545753169326982,27.545753169326982,24.747408365379467,24.747408365379467
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,63,-17.01495702924931,136.001,3.5007213031136576e-08,3.5007213031136576e-08,27.543467596712677,27.543467596712677,24.686373059871876,24.686373059871876
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,64,-17.015325474906582,136.001,3.5013989648492036e-08,3.5013989648492036e-08,27.542258534950562,27.542258534950562,24.578944348735302,24.578944348735302
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,65,-17.015013831547474,136.001,3.5029023542972226e-08,3.5029023542972226e-08,27.540705856026257,27.540705856026257,24.669637405243144,24.669637405243144
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,67,-17.015058714545518,136.001,3.506132673362647e-08,3.506132673362647e-08,27.53665782612227,27.53665782612227,24.656458839979578,24.656458839979578
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,68,-17.01547880112092,136.001,3.5074054370776593e-08,3.5074054370776593e-08,27.534661490140188,27.534661490140188,24.53500735281967,24.53500735281967
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,69,-17.015531676126376,136.001,3.5089015499043926e-08,3.5089015499043926e-08,27.53275649105861,27.53275649105861,24.519957682596875,24.519957682596875
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,70,-17.015441328887462,136.001,3.51027603951287e-08,3.51027603951287e-08,27.53114597447859,27.53114597447859,24.545704527060582,24.545704527060582
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,71,-17.01519292696304,136.001,3.511327439489354e-08,3.511327439489354e-08,27.53009376974575,27.53009376974575,24.61728743732766,24.61728743732766
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,72,-17.014510123678058,136.001,3.512222869641357e-08,3.512222869641357e-08,27.529669211770585,27.529669211770585,24.82033621661726,24.82033621661726
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,75,-17.01397709229313,136.001,3.5123247154760224e-08,3.5123247154760224e-08,27.53007631025103,27.53007631025103,24.985696242407517,24.985696242407517
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,76,-17.01395703001509,136.001,3.511990384484379e-08,3.511990384484379e-08,27.530509788222545,27.530509788222545,24.992044315816663,24.992044315816663
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,78,-17.01365470664931,136.001,3.510460913296345e-08,3.510460913296345e-08,27.53270387524614,27.53270387524614,25.088842148752292,25.088842148752292
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,79,-17.01331220834505,136.001,3.509311029715902e-08,3.509311029715902e-08,27.534469177887452,27.534469177887452,25.201166285257766,25.201166285257766
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,-17.01291739723795,136.001,3.3575350571564115e-08,3.3575350571564115e-08,27.726877042965555,27.726877042965555,25.334345800581104,25.334345800581104
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,4,-17.013106982064443,136.001,3.384026005707473e-08,3.384026005707473e-08,27.692556099289764,27.692556099289764,25.26988578777886,25.26988578777886
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,9,-17.014073648519982,136.001,3.4087251320160266e-08,3.4087251320160266e-08,27.660006525349814,27.660006525349814,24.95527279757588,24.95527279757588
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,11,-17.015485987196737,136.001,3.413857612995942e-08,3.413857612995942e-08,27.65205997911021,27.65205997911021,24.532958945377544,24.532958945377544
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,12,-17.01630171006069,136.001,3.415919074259557e-08,3.415919074259557e-08,27.648622556241612,27.648622556241612,24.306477497762433,24.306477497762433
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,13,-17.01666924506988,136.001,3.4176985980484934e-08,3.4176985980484934e-08,27.645993152288387,27.645993152288387,24.208156184430713,24.208156184430713
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,14,-17.016906028431908,136.001,3.4190037653535846e-08,3.4190037653535846e-08,27.64409818070836,27.64409818070836,24.145967634984054,24.145967634984054
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,15,-17.017084225661126,136.001,3.4194192445272505e-08,3.4194192445272505e-08,27.643392258556517,27.643392258556517,24.09974422269677,24.09974422269677
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,16,-17.017230044729057,136.001,3.4191161459903685e-08,3.4191161459903685e-08,27.64363141672306,27.64363141672306,24.06228075846084,24.06228075846084
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,17,-17.01735433130074,136.001,3.417911386271205e-08,3.417911386271205e-08,27.645037679797404,27.645037679797404,24.03060153122853,24.03060153122853
