1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,77,-17.028758989474742,272.001,6.913539370354849e-08,6.913539370354848e-08,24.574236606996656,24.574236606996656,21.80917989114842,21.80917989114842
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,79,-17.028708994379368,272.001,6.914166164012854e-08,6.914166164012862e-08,24.573892880911785,24.57389288091178,21.816819633645448,21.816819633645448
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,80,-17.027909496694125,272.001,6.914573595684642e-08,6.91457359568464e-08,24.574436469049328,24.574436469049328,21.94084039135889,21.94084039135889
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,2,-17.025463168043707,272.001,6.88834321863772e-08,6.888343218637716e-08,24.593389050510034,24.593389050510034,22.34377683145981,22.343776831459813
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,3,-17.026015885182307,272.001,6.893076304784893e-08,6.893076304784901e-08,24.589853254199625,24.589853254199625,22.24943443401898,22.24943443401898
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,5,-17.025531407473768,272.001,6.901836328863783e-08,6.90183632886378e-08,24.584822030966507,24.58482203096651,22.33201830924251,22.332018309242514
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,8,-17.02641947634548,272.001,6.904229244377269e-08,6.904229244377274e-08,24.58242849334548,24.58242849334548,22.18181067861933,22.181810678619335
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,-17.028578846913458,272.001,6.900221635956468e-08,6.900221635956468e-08,24.582790747558914,24.582790747558914,21.836770291599976,21.836770291599976
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,11,-17.029901919447852,272.001,6.89767887893372e-08,6.89767887893372e-08,24.58306836109282,24.58306836109282,21.63807387930953,21.638073879309534
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,12,-17.03045700974285,272.001,6.895904909081263e-08,6.895904909081265e-08,24.58363034861324,24.583630348613234,21.557327437885036,21.557327437885036
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,13,-17.030762267423537,272.001,6.894455209945837e-08,6.894455209945837e-08,24.584238187228546,24.584238187228546,21.5135502751232,21.5135502751232
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,14,-17.030920603542917,272.001,6.893022803027853e-08,6.893022803027853e-08,24.584982244457642,24.584982244457642,21.491014635006024,21.491014635006028
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,15,-17.030952308707697,272.001,6.891249381067434e-08,6.89124938106743e-08,24.58606802647747,24.58606802647747,21.486516026770403,21.486516026770403
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,16,-17.030827077103282,272.001,6.889035001815193e-08,6.889035001815192e-08,24.587589009681263,24.587589009681267,21.504312010990066,21.504312010990066
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,17,-17.030416756007018,272.001,6.886514155114628e-08,6.886514155114628e-08,24.589588798916374,24.589588798916374,21.563133088207472,21.563133088207472
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,18,-17.029104026195018,272.001,6.884171433782923e-08,6.884171433782919e-08,24.592379205275773,24.592379205275773,21.75681579381535,21.756815793815353
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,21,-17.02819235288095,272.001,6.872048339982952e-08,6.872048339982945e-08,24.60094558924515,24.60094558924515,21.896559445850755,21.896559445850762
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,22,-17.027946561022866,272.001,6.868400095674987e-08,6.868400095674989e-08,24.603497582995022,24.60349758299502,21.935012391285063,21.935012391285063
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,26,-17.026174234999033,272.001,6.864238049207765e-08,6.864238049207768e-08,24.607902402281127,24.607902402281127,22.222777206950163,22.222777206950163
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,33,-17.02976666087027,272.001,6.869011701353186e-08,6.869011701353184e-08,24.601290777157807,24.601290777157807,21.65797733221241,21.657977332212415
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,34,-17.031622199796814,272.001,6.867625313059041e-08,6.867625313059041e-08,24.600311873156294,24.600311873156294,21.392531827651887,21.392531827651887
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,35,-17.03242232789336,272.001,6.867343177182321e-08,6.867343177182326e-08,24.59969016564296,24.59969016564296,21.282859322028575,21.282859322028578
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,36,-17.032866432521566,272.001,6.867539784110988e-08,6.86753978411098e-08,24.599121727513747,24.599121727513747,21.223152369966233,21.223152369966233
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,37,-17.033107470686474,272.001,6.867873626434691e-08,6.867873626434695e-08,24.59866957684031,24.598669576840308,21.19108426086981,21.19108426086981
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,38,-17.033174360925138,272.001,6.868443325537583e-08,6.868443325537579e-08,24.598242448587722,24.598242448587722,21.18222657440352,21.182226574403522
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,39,-17.032990839105047,272.001,6.869197051222339e-08,6.86919705122234e-08,24.597949412720883,24.597949412720883,21.20657177270923,21.206571772709232
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,40,-17.032019308440947,272.001,6.870727708497639e-08,6.870727708497643e-08,24.597953316527157,24.597953316527157,21.337757005080245,21.33775700508025
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,42,-17.03205006526764,272.001,6.87254437996743e-08,6.872544379967435e-08,24.596774404596967,24.596774404596967,21.333543068639244,21.333543068639248
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,43,-17.033040299575887,272.001,6.873030076196212e-08,6.873030076196212e-08,24.59547725668129,24.59547725668129,21.199997220002025,21.199997220002032
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,44,-17.03321364211459,272.001,6.874635805240525e-08,6.874635805240525e-08,24.594289401173537,24.594289401173533,21.177033255454777,21.177033255454777
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,45,-17.03307365810085,272.001,6.876802823554637e-08,6.876802823554636e-08,24.593060620610423,24.593060620610423,21.195568596007487,21.195568596007487
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,46,-17.03259428825757,272.001,6.879367793145116e-08,6.879367793145113e-08,24.591920423230608,24.591920423230608,21.2596436202073,21.2596436202073
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,47,-17.031199560666412,272.001,6.882646248276474e-08,6.88264624827648e-08,24.591245955142462,24.591245955142462,21.45159157927088,21.45159157927088
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,49,-17.028853079228533,272.001,6.88876967841683e-08,6.888769678416832e-08,24.589730274389186,24.589730274389186,21.794838157895263,21.794838157895263
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,53,-17.02786295554108,272.001,6.897113094569004e-08,6.897113094569004e-08,24.585463571078773,24.58546357107877,21.948169551428197,21.948169551428197
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,57,-17.030779449221136,272.001,6.897729056262188e-08,6.89772905626219e-08,24.582159238579443,24.582159238579443,21.511099202649465,21.51109920264947
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,58,-17.032512041977224,272.001,6.896466407111618e-08,6.89646640711162e-08,24.581221707139775,24.581221707139775,21.270732003900427,21.270732003900427
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,59,-17.033200383361528,272.001,6.896300494011599e-08,6.896300494011601e-08,24.580637848263343,24.580637848263343,21.178785490320614,21.178785490320617
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,60,-17.03354460846273,272.001,6.89660170929191e-08,6.896601709291903e-08,24.580103937000096,24.580103937000096,21.133519599183003,21.133519599183003
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,61,-17.03369227892899,272.001,6.897160912716122e-08,6.89716091271613e-08,24.579604137867875,24.579604137867868,21.114243405369933,21.114243405369937
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,62,-17.03366722446423,272.001,6.898017202828751e-08,6.89801720282875e-08,24.579090044424305,24.579090044424305,21.117507920310246,21.117507920310246
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,63,-17.03338649167977,272.001,6.899252282563332e-08,6.899252282563334e-08,24.578593248995023,24.578593248995023,21.154253966619404,21.154253966619404
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,64,-17.03229534753253,272.001,6.90128915865644e-08,6.90128915865644e-08,24.578402408579926,24.578402408579926,21.30008186255205,21.30008186255205
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,66,-17.032055410708963,272.001,6.90350683495204e-08,6.903506834952038e-08,24.577246997603268,24.577246997603268,21.33281111335769,21.332811113357693
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,67,-17.032769557685167,272.001,6.903572078744116e-08,6.903572078744116e-08,24.576491806436536,24.576491806436536,21.236107256152195,21.236107256152195
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,68,-17.03196113285274,272.001,6.905019249893097e-08,6.905019249893095e-08,24.576389930671727,24.57638993067173,21.34573865227068,21.34573865227068
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,70,-17.032015388498095,272.001,6.905951716476414e-08,6.90595171647641e-08,24.575749235313637,24.575749235313637,21.33829436100157,21.33829436100157
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,71,-17.033001387945156,272.001,6.905377894290614e-08,6.905377894290611e-08,24.57512411033131,24.57512411033131,21.205168734997542,21.205168734997542
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,72,-17.03313843865662,272.001,6.905770007149335e-08,6.905770007149332e-08,24.57474045817573,24.57474045817573,21.18698121574994,21.18698121574994
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,73,-17.032951959956147,272.001,6.906545513710914e-08,6.906545513710914e-08,24.57443925873097,24.57443925873097,21.21174674214712,21.21174674214712
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,74,-17.032420527531894,272.001,6.907725521283224e-08,6.907725521283226e-08,24.574228747150784,24.57422874715078,21.28310303462138,21.28310303462138
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,75,-17.03095613819135,272.001,6.909954374387025e-08,6.909954374387024e-08,24.574292063923927,24.574292063923927,21.485972978928775,21.48597297892878
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,77,-17.028811457112493,272.001,6.91376341284323e-08,6.913763412843225e-08,24.574043402704838,24.574043402704838,21.80117665190783,21.801176651907834
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,79,-17.02875828654505,272.001,6.914392452163492e-08,6.914392452163496e-08,24.57370145434457,24.57370145434457,21.809287213234768,21.809287213234768
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,80,-17.02795775730823,272.001,6.914800244709103e-08,6.914800244709103e-08,24.574245855756356,24.57424585575636,21.933253413064598,21.9332534130646
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,2,-17.02553496431265,272.001,6.888301579073137e-08,6.888301579073137e-08,24.593343507125432,24.593343507125432,22.331406287654453,22.331406287654453
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,3,-17.02609031735183,272.001,6.89303213870472e-08,6.89303213870472e-08,24.589806648715186,24.589806648715186,22.23688397074801,22.23688397074801
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,5,-17.025611875465827,272.001,6.901786265696401e-08,6.901786265696401e-08,24.584773065077883,24.584773065077883,22.318193195265664,22.318193195265664
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,8,-17.026510907145454,272.001,6.904168264159637e-08,6.904168264159637e-08,24.58237542090245,24.58237542090245,22.1666353145998,22.1666353145998
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,10,-17.028679282276503,272.001,6.900151657965763e-08,6.900151657965763e-08,24.58273435601203,24.58273435601203,21.82136626852254,21.82136626852254
