1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,ch,pw,path,s_ase,e_ase,s_osnr,e_osnr,s_gosnr,e_gosnr
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,21,-17.02446509196762,204.001,5.125183533647349e-08,5.1251835336473527e-08,25.878440686416702,25.878440686416702,22.51947656896354,22.51947656896354
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,23,-17.024303263449056,204.001,5.12373325218252e-08,5.123733252182519e-08,25.87983161895621,25.87983161895621,22.548642551820404,22.548642551820404
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,24,-17.024800160302213,204.001,5.123312540654572e-08,5.123312540654571e-08,25.879691337460994,25.879691337460997,22.459700127660295,22.459700127660295
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,25,-17.02407219538767,204.001,5.1243982093946204e-08,5.124398209394619e-08,25.879499096963343,25.879499096963343,22.590627974411138,22.590627974411138
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,27,-17.022824224202388,204.001,5.128038975510737e-08,5.1280389755107414e-08,25.87766260213907,25.87766260213907,22.824640036357987,22.824640036357987
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,30,-17.024121464383796,204.001,5.133741050332897e-08,5.133741050332899e-08,25.871538948062035,25.871538948062035,22.58164180074017,22.58164180074017
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,31,-17.025270354581853,204.001,5.1354014660301684e-08,5.1354014660301724e-08,25.868985638010752,25.868985638010752,22.377173139394344,22.377173139394344
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,32,-17.025670980987016,204.001,5.137790058332595e-08,5.1377900583325935e-08,25.86656547858571,25.86656547858571,22.308066142738113,22.308066142738113
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,33,-17.025842026376928,204.001,5.1403627857034e-08,5.1403627857033996e-08,25.864220265636956,25.864220265636956,22.278891061945536,22.278891061945536
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,34,-17.02589346080782,204.001,5.143033371544676e-08,5.1430333715446744e-08,25.86191311587107,25.86191311587107,22.270155899456046,22.270155899456046
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,35,-17.025857115660227,204.001,5.145776908059079e-08,5.1457769080590783e-08,25.85963334717271,25.85963334717271,22.276326622506467,22.276326622506467
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,36,-17.025732371450633,204.001,5.148594005310302e-08,5.1485940053103006e-08,25.85738116163686,25.85738116163686,22.297572388190943,22.29757238819095
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,37,-17.025486009754637,204.001,5.151650125712688e-08,5.1516501257126923e-08,25.855050387783727,25.855050387783727,22.339837388776132,22.339837388776125
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,38,-17.02500764085682,204.001,5.1550337300978884e-08,5.155033730097888e-08,25.85267724636691,25.85267724636691,22.423091446528318,22.423091446528318
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,39,-17.023786574675924,204.001,5.159149832917717e-08,5.1591498329177155e-08,25.85043201620826,25.850432016208266,22.643089858887294,22.643089858887294
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,43,-17.023425425515242,204.001,5.173246707500184e-08,5.173246707500183e-08,25.838942674308218,25.838942674308218,22.710339869538032,22.710339869538032
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,44,-17.02443552327311,204.001,5.175920434830164e-08,5.1759204348301635e-08,25.835688560127792,25.835688560127792,22.524791143957998,22.524791143957998
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,45,-17.024675921338726,204.001,5.179068691100134e-08,5.179068691100138e-08,25.832807366690655,25.832807366690655,22.481769125845563,22.481769125845563
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,46,-17.024615364813926,204.001,5.1823192180214374e-08,5.182319218021437e-08,25.830143025810028,25.830143025810028,22.49256655045415,22.492566550454146
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,47,-17.024257140671835,204.001,5.185524407238022e-08,5.185524407238026e-08,25.827816031916665,25.827816031916665,22.55699094852934,22.55699094852934
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,48,-17.02314815090404,204.001,5.189186660029841e-08,5.1891866600298407e-08,25.82585891943917,25.82585891943917,22.76268367975755,22.76268367975755
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,52,-17.022873702135662,204.001,5.199698628535601e-08,5.199698628535599e-08,25.81734456874115,25.81734456874115,22.81511947983633,22.81511947983633
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,53,-17.023802342249713,204.001,5.201613327139058e-08,5.2016133271390574e-08,25.814817009085168,25.814817009085168,22.64017722656879,22.64017722656879
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,54,-17.02389038009847,204.001,5.2042004078408614e-08,5.20420040784086e-08,25.812569495918485,25.812569495918485,22.6239502287388,22.6239502287388
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,55,-17.023235810625437,204.001,5.2073827277942885e-08,5.2073827277942865e-08,25.810569206816297,25.810569206816297,22.74606737030191,22.74606737030191
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,57,-17.023009764231805,204.001,5.212452833169671e-08,5.21245283316967e-08,25.806568854533886,25.806568854533886,22.789044925237366,22.789044925237366
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,58,-17.02335571894571,204.001,5.214256350904696e-08,5.2142563509046944e-08,25.804720493270953,25.804720493270953,22.723440120103476,22.723440120103476
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,59,-17.02250975843436,204.001,5.216717277157167e-08,5.216717277157172e-08,25.803517236231265,25.803517236231265,22.885639848799745,22.885639848799745
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,62,-17.021298946504587,204.001,5.2220091455160857e-08,5.2220091455160843e-08,25.800324772644366,25.800324772644366,23.128810360186158,23.128810360186158
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,64,-17.021522911643626,204.001,5.224516186792428e-08,5.224516186792427e-08,25.798016297721475,25.798016297721475,23.082797642406604,23.082797642406604
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,66,-17.022360046599363,204.001,5.227273061477946e-08,5.2272730614779446e-08,25.794888080420797,25.794888080420797,22.914983080582797,22.914983080582797
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,67,-17.02248288305355,204.001,5.2291110950181136e-08,5.229111095018118e-08,25.793238429686795,25.793238429686795,22.890892866546764,22.890892866546764
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,69,-17.02283658992636,204.001,5.232405621684875e-08,5.2324056216848796e-08,25.79014937413003,25.79014937413003,22.822258673812424,22.822258673812424
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,70,-17.02355842266543,204.001,5.233468133804212e-08,5.2334681338042114e-08,25.788545736082114,25.788545736082114,22.68545366820544,22.68545366820544
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,71,-17.023687383611726,204.001,5.234708102222887e-08,5.234708102222892e-08,25.787387920763585,25.787387920763585,22.66145741128549,22.661457411285486
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,72,-17.0235831130565,204.001,5.235837341775015e-08,5.235837341775014e-08,25.786555425396244,25.786555425396244,22.680849213879682,22.680849213879682
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,73,-17.02322497144787,204.001,5.236872695648287e-08,5.2368726956482855e-08,25.786054861905928,25.786054861905928,22.74811856394902,22.74811856394902
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,74,-17.022178820022596,204.001,5.238460152771835e-08,5.2384601527718345e-08,25.785784732723663,25.785784732723663,22.950769084902394,22.950769084902394
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,77,-17.021632259043166,204.001,5.239960808301816e-08,5.239960808301818e-08,25.78508735356596,25.78508735356596,23.06050769683019,23.06050769683019
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,78,-17.022236152504448,204.001,5.239487590867963e-08,5.239487590867961e-08,25.78487568632227,25.784875686322273,22.93941613743393,22.93941613743393
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,79,-17.021959936844734,204.001,5.239427581842589e-08,5.239427581842588e-08,25.785201642986955,25.78520164298695,22.994385829055034,22.994385829055034
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,80,-17.02074490154687,204.001,5.2395358915391784e-08,5.239535891539177e-08,25.786326901650543,25.786326901650543,23.244765794629654,23.244765794629654
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,-17.02103524181109,204.001,5.071970216309627e-08,5.071970216309627e-08,25.927197812075093,25.927197812075093,23.1836167306216,23.1836167306216
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,2,-17.021666442341807,204.001,5.0802577990379856e-08,5.0802577990379856e-08,25.91947604533307,25.91947604533307,23.053562886532525,23.053562886532525
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,4,-17.022424392971235,204.001,5.094295396097474e-08,5.094295396097474e-08,25.906734364915387,25.906734364915387,22.902347137987658,22.902347137987658
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,5,-17.023253862730737,204.001,5.099702736952403e-08,5.099702736952403e-08,25.90129752033657,25.90129752033657,22.74265334790039,22.74265334790039
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,6,-17.023205369279065,204.001,5.1050161378735224e-08,5.1050161378735224e-08,25.896823437640823,25.896823437640823,22.7518305050977,22.7518305050977
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,7,-17.022212474724117,204.001,5.110272949582845e-08,5.110272949582845e-08,25.893346552633503,25.893346552633503,22.944101220175142,22.944101220175142
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,12,-17.022875180694182,204.001,5.125279796517149e-08,5.125279796517149e-08,25.87994902784921,25.87994902784921,22.814835294476215,22.814835294476215
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,13,-17.024207381206324,204.001,5.126407286094813e-08,5.126407286094813e-08,25.87766154553806,25.87766154553806,22.56601553226068,22.56601553226068
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,14,-17.024774678468376,204.001,5.127716698926872e-08,5.127716698926872e-08,25.875985093029946,25.875985093029946,22.464217472888237,22.464217472888237
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,15,-17.025106172287828,204.001,5.128512358231502e-08,5.128512358231502e-08,25.874979763935862,25.874979763935862,22.405813050684614,22.405813050684614
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,16,-17.02532132956335,204.001,5.1288406481740625e-08,5.1288406481740625e-08,25.87448661191749,25.87448661191749,22.368319145869048,22.368319145869048
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,17,-17.025459701133286,204.001,5.1285331970923965e-08,5.1285331970923965e-08,25.874608588289007,25.874608588289007,22.344375069959078,22.344375069959078
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,18,-17.025528645365313,204.001,5.127866629925721e-08,5.127866629925721e-08,25.87510414319429,25.87510414319429,22.332493641543202,22.332493641543202
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,19,-17.025508685334216,204.001,5.1267215845125274e-08,5.1267215845125274e-08,25.876093984991762,25.876093984991762,22.335930109164693,22.335930109164693
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,20,-17.025317102116166,204.001,5.125582392520295e-08,5.125582392520295e-08,25.877250706971203,25.877250706971203,22.369052741448535,22.369052741448535
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,21,-17.024522301690126,204.001,5.1249263443947576e-08,5.1249263443947576e-08,25.87860141752519,25.87860141752519,22.50921221667941,22.50921221667941
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,23,-17.024364160739797,204.001,5.123474580134979e-08,5.123474580134979e-08,25.87998998108663,25.87998998108663,22.537644302269584,22.537644302269584
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,24,-17.024863414112097,204.001,5.1230524752224785e-08,5.1230524752224785e-08,25.879848542285835,25.879848542285835,22.4485068289096,22.4485068289096
